Date,Open,High,Low,Close,Volume,Market Cap
"Jun 06, 2016",9.6e-08,9.9e-08,9.6e-08,9.9e-08,0,624
"Jun 05, 2016",9.6e-08,9.7e-08,9.6e-08,9.6e-08,2,622
"Jun 04, 2016",9.6e-08,9.6e-08,9.6e-08,9.6e-08,0,623
"Jun 03, 2016",1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,918
"Jun 02, 2016",9.5e-08,1.4e-07,9.4e-08,1.4e-07,13,615
"Jun 01, 2016",9.3e-08,9.5e-08,9.2e-08,9.5e-08,4,603
"May 31, 2016",9.4e-08,9.5e-08,9.2e-08,9.3e-08,1,608
"May 30, 2016",9.3e-08,9.4e-08,9.2e-08,9.3e-08,4,600
"May 29, 2016",1.4e-07,1.5e-07,9.2e-08,9.2e-08,1,912
"May 28, 2016",9e-08,1.4e-07,9e-08,1.4e-07,0,585
"May 27, 2016",8.2e-08,1.4e-07,8.2e-08,9e-08,0,530
"May 26, 2016",1.2e-07,1.2e-07,8.1e-08,8.2e-08,0,787
"May 25, 2016",7.9e-08,1.2e-07,7.9e-08,1.2e-07,0,512
"May 24, 2016",7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514
"May 23, 2016",1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,763
"May 22, 2016",7.9e-08,1.2e-07,7.9e-08,1.2e-07,6,513
"May 21, 2016",7.8e-08,1.2e-07,7.8e-08,7.9e-08,0,503
"May 20, 2016",7.6e-08,7.8e-08,7.6e-08,7.8e-08,0,496
"May 19, 2016",8e-08,8.1e-08,7.7e-08,7.7e-08,0,519
"May 18, 2016",4.4e-07,4.4e-07,8e-08,8e-08,0,"2,819"
"May 17, 2016",0.000005,0.000005,4.3e-07,4.3e-07,5,"29,443"
"May 05, 2016",0.000004,0.000004,0.000004,0.000004,0,"28,952"
"May 04, 2016",0.000004,0.000004,0.000004,0.000004,0,"28,904"
"Apr 29, 2016",0.000004,0.000004,0.000004,0.000004,0,"29,100"
"Apr 28, 2016",0.000004,0.000004,0.000004,0.000004,0,"29,052"
"Jan 05, 2016",2.1e-07,2.4e-07,2.1e-07,2.4e-07,0,"1,358"
"Jan 04, 2016",2.4e-07,2.8e-07,2.1e-07,2.1e-07,16,"1,578"
"Jan 03, 2016",2.1e-07,2.5e-07,2.1e-07,2.4e-07,30,"1,363"
"Jan 02, 2016",2.1e-07,2.5e-07,2.1e-07,2.1e-07,7,"1,367"
"Jan 01, 2016",2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,"1,353"
"Dec 31, 2015",2.1e-07,2.1e-07,2e-07,2.1e-07,5,"1,345"
"Dec 30, 2015",2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,"1,366"
"Dec 29, 2015",2.1e-07,2.5e-07,2.1e-07,2.1e-07,4,"1,350"
"Dec 28, 2015",2.1e-07,2.1e-07,2.1e-07,2.1e-07,0,"1,352"
"Dec 27, 2015",2.4e-07,2.4e-07,2.1e-07,2.1e-07,8,"1,552"
"Dec 26, 2015",2.5e-07,2.6e-07,2e-07,2.4e-07,36,"1,653"
"Dec 25, 2015",2.2e-07,2.2e-07,2.2e-07,2.2e-07,0,"1,419"
"Dec 24, 2015",2.5e-07,2.6e-07,2.2e-07,2.2e-07,197,"1,629"
"Dec 23, 2015",2.4e-07,2.9e-07,2.4e-07,2.5e-07,3,"1,557"
"Dec 22, 2015",2.4e-07,2.8e-07,2.4e-07,2.4e-07,0,"1,569"
"Dec 21, 2015",2.5e-07,2.5e-07,2.4e-07,2.4e-07,68,"1,609"
"Dec 20, 2015",2.6e-07,3e-07,2.4e-07,2.5e-07,3,"1,695"
"Dec 19, 2015",3e-07,3e-07,3e-07,3e-07,0,"1,952"
"Dec 18, 2015",2.6e-07,3e-07,2.6e-07,3e-07,2,"1,702"
"Dec 17, 2015",2.6e-07,2.7e-07,2.6e-07,2.6e-07,37,"1,680"
"Dec 16, 2015",2.7e-07,2.7e-07,2.6e-07,2.6e-07,38,"1,742"
"Dec 15, 2015",2.5e-07,2.7e-07,2.5e-07,2.7e-07,27,"1,642"
"Dec 14, 2015",2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,"1,650"
"Dec 13, 2015",2.5e-07,2.6e-07,2.5e-07,2.5e-07,1,"1,632"
"Dec 12, 2015",3.1e-07,3.2e-07,2.5e-07,2.5e-07,30,"1,992"
"Dec 11, 2015",2.9e-07,3.1e-07,2.6e-07,3.1e-07,4,"1,904"
"Dec 10, 2015",2.6e-07,2.9e-07,2.5e-07,2.9e-07,21,"1,665"
"Dec 09, 2015",2.6e-07,3e-07,2.5e-07,2.6e-07,1,"1,671"
"Dec 08, 2015",2.6e-07,2.9e-07,2.5e-07,2.6e-07,12,"1,655"
"Dec 07, 2015",2.4e-07,2.9e-07,2.4e-07,2.6e-07,3,"1,566"
"Dec 06, 2015",2.8e-07,2.9e-07,2.4e-07,2.4e-07,11,"1,828"
"Dec 05, 2015",2.4e-07,2.8e-07,2.4e-07,2.8e-07,3,"1,529"
"Dec 04, 2015",2.4e-07,2.7e-07,2.3e-07,2.4e-07,6,"1,534"
"Dec 03, 2015",2.3e-07,2.4e-07,2.3e-07,2.4e-07,9,"1,518"
"Dec 02, 2015",2.4e-07,2.7e-07,2.3e-07,2.3e-07,9,"1,557"
"Dec 01, 2015",2.5e-07,2.8e-07,2.4e-07,2.4e-07,5,"1,645"
"Nov 30, 2015",2.9e-07,3e-07,2.5e-07,2.5e-07,12,"1,900"
"Nov 29, 2015",2.5e-07,3.2e-07,2.5e-07,2.9e-07,43,"1,603"
"Nov 28, 2015",2.5e-07,2.8e-07,2.4e-07,2.5e-07,6,"1,622"
"Nov 27, 2015",2.5e-07,2.9e-07,2.5e-07,2.5e-07,9,"1,634"
"Nov 26, 2015",2.3e-07,2.8e-07,2.3e-07,2.5e-07,5,"1,520"
"Nov 25, 2015",2.2e-07,2.3e-07,2.2e-07,2.3e-07,3,"1,410"
"Nov 24, 2015",2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,"1,420"
"Nov 23, 2015",2.5e-07,2.5e-07,2.2e-07,2.2e-07,11,"1,630"
"Nov 22, 2015",2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,"1,435"
"Nov 21, 2015",2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,"1,414"
"Nov 20, 2015",2.2e-07,2.5e-07,2.1e-07,2.2e-07,9,"1,423"
"Nov 19, 2015",2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,"1,448"
"Nov 18, 2015",2.2e-07,2.6e-07,2.2e-07,2.2e-07,8,"1,451"
"Nov 17, 2015",2.2e-07,2.6e-07,2.2e-07,2.2e-07,9,"1,447"
"Nov 16, 2015",2.1e-07,2.5e-07,2.1e-07,2.2e-07,8,"1,391"
"Nov 15, 2015",2.2e-07,2.5e-07,2.1e-07,2.1e-07,6,"1,451"
"Nov 14, 2015",2.6e-07,2.6e-07,2.2e-07,2.2e-07,73,"1,671"
"Nov 13, 2015",2.3e-07,2.6e-07,2.2e-07,2.6e-07,1,"1,487"
"Nov 12, 2015",2.1e-07,2.7e-07,2.1e-07,2.3e-07,9,"1,348"
"Nov 11, 2015",2.2e-07,2.4e-07,2.1e-07,2.1e-07,8,"1,414"
"Nov 10, 2015",2.7e-07,2.7e-07,2.1e-07,2.2e-07,9,"1,763"
"Nov 09, 2015",2.7e-07,2.8e-07,2.3e-07,2.7e-07,18,"1,780"
"Nov 08, 2015",2.9e-07,2.9e-07,2.4e-07,2.7e-07,13,"1,877"
"Nov 07, 2015",2.5e-07,2.9e-07,2.5e-07,2.9e-07,21,"1,611"
"Nov 06, 2015",3.2e-07,3.2e-07,2.4e-07,2.8e-07,81,"2,046"
"Nov 05, 2015",3.4e-07,3.5e-07,2.6e-07,3.2e-07,8,"2,177"
"Nov 04, 2015",3.7e-07,4.1e-07,3.2e-07,3.4e-07,49,"2,375"
"Nov 03, 2015",3.8e-07,3.8e-07,2.9e-07,3.7e-07,15,"2,435"
"Nov 02, 2015",3.2e-07,4e-07,2.8e-07,3.7e-07,21,"2,065"
"Nov 01, 2015",3.4e-07,3.9e-07,3.1e-07,3.2e-07,10,"2,225"
"Oct 31, 2015",3.3e-07,3.6e-07,3.1e-07,3.4e-07,97,"2,117"
"Oct 30, 2015",2.6e-07,3.6e-07,2.6e-07,3.2e-07,16,"1,710"
"Oct 29, 2015",2.5e-07,3.1e-07,2.1e-07,2.6e-07,14,"1,609"
"Oct 28, 2015",2.2e-07,2.8e-07,2.2e-07,2.5e-07,33,"1,406"
"Oct 27, 2015",2.5e-07,2.5e-07,2.2e-07,2.2e-07,6,"1,611"
"Oct 26, 2015",2.1e-07,2.5e-07,2.1e-07,2.5e-07,0,"1,393"
"Oct 25, 2015",2.2e-07,2.5e-07,2.1e-07,2.1e-07,7,"1,411"
"Oct 24, 2015",2.2e-07,2.5e-07,2.2e-07,2.2e-07,9,"1,412"
"Oct 23, 2015",2.2e-07,2.5e-07,2.2e-07,2.2e-07,5,"1,416"
"Oct 22, 2015",2.2e-07,2.8e-07,2.2e-07,2.2e-07,10,"1,398"
"Oct 21, 2015",2.2e-07,2.2e-07,2.1e-07,2.2e-07,5,"1,403"
"Oct 20, 2015",2.4e-07,2.5e-07,2.2e-07,2.2e-07,5,"1,583"
"Oct 19, 2015",2.7e-07,2.7e-07,2.1e-07,2.4e-07,24,"1,768"
"Oct 18, 2015",2.5e-07,2.7e-07,2.1e-07,2.7e-07,49,"1,594"
"Oct 17, 2015",2.5e-07,2.5e-07,2.4e-07,2.5e-07,7,"1,613"
"Oct 16, 2015",2.8e-07,2.8e-07,2.5e-07,2.5e-07,3,"1,813"
"Oct 15, 2015",2.8e-07,2.8e-07,2.8e-07,2.8e-07,1,"1,837"
"Oct 14, 2015",2.9e-07,2.9e-07,2.8e-07,2.8e-07,3,"1,856"
"Oct 13, 2015",2.5e-07,2.9e-07,2.5e-07,2.9e-07,3,"1,628"
"Oct 12, 2015",2.8e-07,2.9e-07,2.5e-07,2.5e-07,4,"1,837"
"Oct 11, 2015",2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,"1,612"
"Oct 10, 2015",2.5e-07,2.5e-07,2.5e-07,2.5e-07,413,"1,614"
"Oct 09, 2015",2.8e-07,2.8e-07,2.5e-07,2.5e-07,194,"1,790"
"Oct 08, 2015",3.4e-07,3.4e-07,2.8e-07,2.8e-07,82,"2,182"
"Oct 07, 2015",3.1e-07,3.4e-07,3.1e-07,3.4e-07,34,"2,041"
"Oct 06, 2015",3e-07,3.2e-07,3e-07,3.1e-07,1,"1,957"
"Oct 05, 2015",3e-07,3.3e-07,3e-07,3e-07,41,"1,958"
"Oct 04, 2015",3.9e-07,4e-07,3e-07,3e-07,464,"2,555"
"Oct 03, 2015",3.9e-07,4.3e-07,3.9e-07,3.9e-07,36,"2,526"
"Oct 02, 2015",3.9e-07,4.2e-07,3.9e-07,3.9e-07,26,"2,528"
"Oct 01, 2015",4.2e-07,4.3e-07,4.1e-07,4.2e-07,8,"2,735"
"Sep 30, 2015",4.2e-07,4.2e-07,4.2e-07,4.2e-07,8,"2,691"
"Sep 29, 2015",4.3e-07,4.4e-07,4.2e-07,4.2e-07,46,"2,815"
"Sep 28, 2015",4.3e-07,4.9e-07,4.2e-07,4.3e-07,187,"2,801"
"Sep 27, 2015",4.6e-07,4.6e-07,4.3e-07,4.3e-07,23,"2,996"
"Sep 26, 2015",4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,"3,002"
"Sep 25, 2015",5e-07,5e-07,4.6e-07,4.6e-07,1,"3,232"
"Sep 24, 2015",4.6e-07,5e-07,4.6e-07,5e-07,0,"2,978"
"Sep 23, 2015",4.9e-07,4.9e-07,4.3e-07,4.6e-07,139,"3,146"
"Sep 22, 2015",4.5e-07,4.9e-07,4.5e-07,4.8e-07,0,"2,902"
"Sep 21, 2015",4.9e-07,4.9e-07,4.5e-07,4.5e-07,493,"3,144"
"Sep 20, 2015",3.7e-07,4.9e-07,3.7e-07,4.8e-07,545,"2,390"
"Sep 19, 2015",3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,"2,298"
"Sep 18, 2015",3.5e-07,3.8e-07,3.5e-07,3.5e-07,26,"2,264"
"Sep 17, 2015",3.4e-07,3.8e-07,3.4e-07,3.5e-07,9,"2,182"
"Sep 16, 2015",3.4e-07,3.4e-07,3.3e-07,3.4e-07,9,"2,201"
"Sep 15, 2015",3.4e-07,3.5e-07,3.4e-07,3.4e-07,10,"2,212"
"Sep 14, 2015",3.7e-07,3.7e-07,3.3e-07,3.4e-07,13,"2,372"
"Sep 13, 2015",3.7e-07,3.7e-07,3.6e-07,3.7e-07,15,"2,380"
"Sep 12, 2015",3.9e-07,3.9e-07,3.7e-07,3.7e-07,11,"2,496"
"Sep 11, 2015",3.5e-07,4.1e-07,3.5e-07,3.8e-07,14,"2,294"
"Sep 10, 2015",3.5e-07,3.8e-07,3.5e-07,3.5e-07,23,"2,275"
"Sep 09, 2015",3.7e-07,3.7e-07,3.5e-07,3.5e-07,10,"2,371"
"Sep 08, 2015",4e-07,4.1e-07,3.6e-07,3.7e-07,12,"2,568"
"Sep 07, 2015",4.3e-07,4.3e-07,3.9e-07,4e-07,13,"2,757"
"Sep 06, 2015",4.1e-07,4.4e-07,4.1e-07,4.3e-07,12,"2,647"
"Sep 05, 2015",3.8e-07,4.4e-07,3.7e-07,4.1e-07,13,"2,452"
"Sep 04, 2015",3.7e-07,3.8e-07,3.7e-07,3.8e-07,41,"2,394"
"Sep 03, 2015",3.9e-07,4e-07,3.6e-07,3.7e-07,25,"2,538"
"Sep 02, 2015",3.9e-07,4e-07,3.9e-07,3.9e-07,14,"2,559"
"Sep 01, 2015",4.3e-07,4.3e-07,3.9e-07,3.9e-07,24,"2,768"
"Aug 31, 2015",4.3e-07,4.3e-07,4.2e-07,4.3e-07,17,"2,774"
"Aug 30, 2015",4.3e-07,4.4e-07,4.1e-07,4.3e-07,14,"2,792"
"Aug 29, 2015",4.7e-07,4.7e-07,4.2e-07,4.3e-07,13,"3,024"
"Aug 28, 2015",4.3e-07,4.7e-07,4.1e-07,4.6e-07,23,"2,763"
"Aug 27, 2015",4.4e-07,4.8e-07,4.3e-07,4.3e-07,10,"2,864"
"Aug 26, 2015",4.4e-07,4.8e-07,4.3e-07,4.4e-07,20,"2,868"
"Aug 25, 2015",4.8e-07,5.2e-07,4.1e-07,4.4e-07,90,"3,095"
"Aug 24, 2015",5.4e-07,5.4e-07,4.2e-07,4.8e-07,20,"3,518"
"Aug 23, 2015",5.3e-07,5.6e-07,5.2e-07,5.4e-07,36,"3,415"
"Aug 22, 2015",5.3e-07,5.4e-07,5.2e-07,5.3e-07,13,"3,463"
"Aug 21, 2015",5.4e-07,5.7e-07,5.3e-07,5.3e-07,21,"3,500"
"Aug 20, 2015",5.2e-07,5.4e-07,5.2e-07,5.4e-07,24,"3,374"
"Aug 19, 2015",5.2e-07,5.4e-07,5e-07,5.2e-07,130,"3,383"
"Aug 18, 2015",6e-07,6.4e-07,5.2e-07,5.2e-07,73,"3,873"
"Aug 17, 2015",5.9e-07,6.1e-07,5.9e-07,6e-07,13,"3,853"
"Aug 16, 2015",6.3e-07,6.3e-07,5.8e-07,5.9e-07,19,"4,077"
"Aug 15, 2015",6e-07,6.3e-07,5.9e-07,6.3e-07,33,"3,910"
"Aug 14, 2015",6.2e-07,6.5e-07,6e-07,6e-07,6,"4,024"
"Aug 13, 2015",6e-07,6.3e-07,5.8e-07,6.2e-07,31,"3,862"
"Aug 12, 2015",6.2e-07,6.5e-07,6e-07,6e-07,40,"4,028"
"Aug 11, 2015",6.7e-07,6.8e-07,6e-07,6.2e-07,79,"4,351"
"Aug 10, 2015",6.6e-07,6.8e-07,5.8e-07,6.7e-07,69,"4,298"
"Aug 09, 2015",5.8e-07,6.8e-07,5.7e-07,6.6e-07,18,"3,736"
"Aug 08, 2015",6.3e-07,7.1e-07,5.8e-07,5.8e-07,37,"4,103"
"Aug 07, 2015",6.1e-07,7.1e-07,6.1e-07,6.3e-07,41,"3,950"
"Aug 06, 2015",7.4e-07,7.4e-07,6e-07,6.1e-07,4,"4,792"
"Aug 05, 2015",6.6e-07,7.5e-07,6.5e-07,7.4e-07,0,"4,253"
"Aug 04, 2015",6.3e-07,7.5e-07,6.3e-07,6.6e-07,41,"4,067"
"Aug 03, 2015",6.7e-07,6.9e-07,6.2e-07,6.2e-07,18,"4,324"
"Aug 02, 2015",6.9e-07,6.9e-07,6.3e-07,6.7e-07,149,"4,503"
"Aug 01, 2015",7.4e-07,7.4e-07,6.7e-07,7.1e-07,111,"4,811"
"Jul 31, 2015",6.9e-07,7.6e-07,6.3e-07,7.4e-07,50,"4,455"
"Jul 30, 2015",7.2e-07,7.3e-07,6.4e-07,6.9e-07,40,"4,659"
"Jul 29, 2015",7.6e-07,7.6e-07,7.1e-07,7.2e-07,74,"4,909"
"Jul 28, 2015",8.9e-07,8.9e-07,7e-07,7.6e-07,33,"5,751"
"Jul 27, 2015",6.6e-07,8.9e-07,6.4e-07,7.9e-07,65,"4,249"
"Jul 26, 2015",6.9e-07,7e-07,6.2e-07,6.5e-07,19,"4,504"
"Jul 25, 2015",6.9e-07,7.8e-07,6.7e-07,6.9e-07,50,"4,470"
"Jul 24, 2015",5.7e-07,7.1e-07,5.6e-07,6.9e-07,46,"3,684"
"Jul 23, 2015",5.7e-07,6.1e-07,5.6e-07,5.7e-07,38,"3,719"
"Jul 22, 2015",6.1e-07,6.5e-07,5.5e-07,5.7e-07,49,"3,923"
"Jul 21, 2015",5.9e-07,6.1e-07,5.7e-07,6e-07,26,"3,821"
"Jul 20, 2015",6.4e-07,6.4e-07,5.6e-07,5.9e-07,61,"4,154"
"Jul 19, 2015",6.4e-07,6.8e-07,5.8e-07,6.4e-07,42,"4,152"
"Jul 18, 2015",5.7e-07,6.9e-07,5.7e-07,6.4e-07,52,"3,678"
"Jul 17, 2015",5.6e-07,6.3e-07,5.5e-07,5.7e-07,14,"3,599"
"Jul 16, 2015",7.1e-07,7.3e-07,5.1e-07,5.5e-07,25,"4,625"
"Jul 15, 2015",7e-07,8.5e-07,6.9e-07,7.2e-07,13,"4,519"
"Jul 14, 2015",8.9e-07,9e-07,6.9e-07,7e-07,109,"5,763"
"Jul 13, 2015",0.000001,0.000001,7.8e-07,8.9e-07,3,"6,870"
"Jul 12, 2015",7.5e-07,0.000001,7.4e-07,0.000001,63,"4,834"
"Jul 11, 2015",6.7e-07,7.9e-07,5.5e-07,7.4e-07,58,"4,351"
"Jul 10, 2015",0.000001,0.000002,6.2e-07,6.8e-07,493,"9,269"
"Jul 09, 2015",8.9e-07,0.000002,8.5e-07,0.000001,337,"5,767"
"Jul 08, 2015",1e-06,0.000001,8.4e-07,8.9e-07,218,"6,461"
"Jul 07, 2015",0.000001,0.000001,9.8e-07,9.9e-07,78,"7,400"
"Jul 06, 2015",0.000001,0.000001,0.000001,0.000001,386,"6,733"
"Jul 05, 2015",9.1e-07,0.000001,8.9e-07,0.000001,9,"5,884"
"Jul 04, 2015",8.2e-07,9.1e-07,8.1e-07,9e-07,53,"5,338"
"Jul 03, 2015",8.9e-07,9.1e-07,8.2e-07,8.2e-07,60,"5,792"
"Jul 02, 2015",8.6e-07,1e-06,8.2e-07,8.9e-07,343,"5,599"
"Jul 01, 2015",8.6e-07,8.7e-07,7.9e-07,8.6e-07,179,"5,561"
"Jun 30, 2015",0.000001,0.000001,7.5e-07,8.6e-07,72,"6,794"
"Jun 29, 2015",7.3e-07,0.000001,6.8e-07,0.000001,523,"4,752"
"Jun 28, 2015",7.1e-07,7.8e-07,6.6e-07,7.6e-07,62,"4,611"
"Jun 27, 2015",6.6e-07,7.4e-07,6.6e-07,7.1e-07,181,"4,265"
"Jun 26, 2015",6.8e-07,6.9e-07,6.5e-07,6.6e-07,8,"4,428"
"Jun 25, 2015",6.7e-07,7.1e-07,6.5e-07,6.8e-07,50,"4,313"
"Jun 24, 2015",6.8e-07,7.7e-07,6.7e-07,6.7e-07,96,"4,433"
"Jun 23, 2015",7.3e-07,7.5e-07,6.8e-07,6.8e-07,46,"4,710"
"Jun 22, 2015",8.2e-07,8.2e-07,6.8e-07,7.3e-07,92,"5,287"
"Jun 21, 2015",7.6e-07,8.2e-07,6.9e-07,8.2e-07,138,"4,918"
"Jun 20, 2015",5.6e-07,8.9e-07,5.3e-07,7.6e-07,266,"3,643"
"Jun 19, 2015",6.5e-07,7.2e-07,4.7e-07,5.6e-07,64,"4,213"
"Jun 18, 2015",7.2e-07,7.7e-07,6.4e-07,6.5e-07,114,"4,683"
"Jun 17, 2015",9e-07,9.9e-07,6.2e-07,7.2e-07,772,"5,819"
"Jun 16, 2015",7.3e-07,9e-07,6.5e-07,8.9e-07,"1,463","4,708"
"Jun 15, 2015",7.8e-07,8.1e-07,7e-07,7.1e-07,"1,357","5,061"
"Jun 14, 2015",6.7e-07,8.4e-07,6.7e-07,7.8e-07,"1,562","4,342"
"Jun 13, 2015",6.3e-07,7.1e-07,5.9e-07,6.7e-07,"1,493","4,089"
"Jun 12, 2015",4.8e-07,6.7e-07,4.8e-07,6.3e-07,"2,170","3,132"
"Jun 11, 2015",4.4e-07,6.1e-07,3.9e-07,4.8e-07,"4,143","2,850"
"Jun 10, 2015",3.6e-07,4.4e-07,3e-07,4.4e-07,"2,076","2,329"
"Jun 09, 2015",3e-07,3.6e-07,2.9e-07,3.6e-07,344,"1,967"
"Jun 08, 2015",3.3e-07,3.5e-07,3e-07,3e-07,152,"2,133"
"Jun 07, 2015",2.6e-07,3.9e-07,2.6e-07,3.3e-07,624,"1,710"
"Jun 06, 2015",3.7e-07,3.9e-07,2.6e-07,2.6e-07,454,"2,397"
"Jun 05, 2015",3.3e-07,3.7e-07,2.7e-07,3.7e-07,337,"2,164"
"Jun 04, 2015",3e-07,3.3e-07,2.8e-07,3.2e-07,447,"1,968"
"Jun 03, 2015",2.7e-07,3.2e-07,2.4e-07,3e-07,427,"1,732"
"Jun 02, 2015",1.8e-07,3e-07,1.8e-07,2.7e-07,312,"1,152"
"Jun 01, 2015",2.1e-07,2.3e-07,1.8e-07,1.8e-07,17,"1,381"
"May 31, 2015",2.5e-07,2.5e-07,2.1e-07,2.1e-07,8,"1,644"
"May 30, 2015",2.2e-07,2.5e-07,1.8e-07,2.5e-07,458,"1,423"
"May 29, 2015",2.2e-07,2.4e-07,2.2e-07,2.2e-07,7,"1,431"
"May 28, 2015",2.2e-07,2.4e-07,2e-07,2.2e-07,10,"1,436"
"May 27, 2015",2.2e-07,2.2e-07,2.2e-07,2.2e-07,11,"1,412"
"May 26, 2015",2.3e-07,2.4e-07,2.2e-07,2.2e-07,12,"1,519"
"May 25, 2015",2e-07,2.4e-07,1.8e-07,2.3e-07,274,"1,307"
"May 24, 2015",2e-07,2e-07,1.6e-07,2e-07,84,"1,274"
"May 23, 2015",1.8e-07,2.2e-07,1.8e-07,2e-07,28,"1,187"
"May 22, 2015",1.8e-07,2.3e-07,1.8e-07,1.8e-07,65,"1,151"
"May 21, 2015",1.6e-07,1.9e-07,1.5e-07,1.8e-07,245,"1,041"
"May 20, 2015",1.7e-07,1.8e-07,1.5e-07,1.6e-07,23,"1,130"
"May 19, 2015",1.7e-07,1.7e-07,1.6e-07,1.7e-07,8,"1,125"
"May 18, 2015",1.3e-07,1.7e-07,1.3e-07,1.7e-07,127,848
"May 17, 2015",1.6e-07,1.6e-07,1.3e-07,1.3e-07,10,"1,031"
"May 16, 2015",1.3e-07,1.6e-07,1.1e-07,1.6e-07,30,849
"May 15, 2015",1.3e-07,1.7e-07,1.3e-07,1.3e-07,147,845
"May 14, 2015",1.2e-07,1.4e-07,1e-07,1.3e-07,93,752
"May 13, 2015",1e-07,1.2e-07,1e-07,1.2e-07,5,655
"May 12, 2015",1.2e-07,1.2e-07,8.6e-08,1e-07,19,746
"May 11, 2015",1.1e-07,1.3e-07,8.6e-08,1.1e-07,93,746
"May 10, 2015",1.2e-07,1.2e-07,1e-07,1.1e-07,12,751
"May 09, 2015",1.2e-07,1.2e-07,1e-07,1.2e-07,21,768
"May 08, 2015",1e-07,1.2e-07,1e-07,1.2e-07,42,660
"May 07, 2015",9.7e-08,1e-07,9.7e-08,1e-07,1,630
"May 06, 2015",9.8e-08,1.1e-07,9.7e-08,9.7e-08,10,638
"May 05, 2015",9.9e-08,1.1e-07,9.7e-08,9.8e-08,5,642
"May 04, 2015",1e-07,1.1e-07,9.8e-08,9.9e-08,7,651
"May 03, 2015",1.1e-07,1.2e-07,9.9e-08,1e-07,96,736
"May 02, 2015",1.1e-07,1.3e-07,9.9e-08,1.1e-07,6,730
"May 01, 2015",1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,748
"Apr 30, 2015",1.1e-07,1.2e-07,1.1e-07,1.2e-07,5,706
"Apr 29, 2015",1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,706
"Apr 28, 2015",1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,717
"Apr 27, 2015",1.1e-07,1.2e-07,1.1e-07,1.1e-07,26,685
"Apr 26, 2015",1.1e-07,1.2e-07,1e-07,1.1e-07,19,726
"Apr 25, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,736
"Apr 24, 2015",1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,756
"Apr 23, 2015",1e-07,1.3e-07,1e-07,1.2e-07,9,660
"Apr 22, 2015",1.1e-07,1.2e-07,1e-07,1e-07,11,743
"Apr 21, 2015",1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,730
"Apr 20, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,718
"Apr 19, 2015",9.9e-08,1.3e-07,9.8e-08,1.1e-07,10,640
"Apr 18, 2015",1.1e-07,1.1e-07,9.7e-08,9.9e-08,5,731
"Apr 17, 2015",1.1e-07,1.2e-07,9.8e-08,1.1e-07,11,737
"Apr 16, 2015",1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,717
"Apr 15, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,4,713
"Apr 14, 2015",1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,713
"Apr 13, 2015",1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,763
"Apr 12, 2015",1.2e-07,1.3e-07,1.2e-07,1.3e-07,4,756
"Apr 11, 2015",1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,790
"Apr 10, 2015",1.3e-07,1.4e-07,1.2e-07,1.2e-07,6,822
"Apr 09, 2015",1.3e-07,1.5e-07,1.2e-07,1.3e-07,25,840
"Apr 08, 2015",1.2e-07,1.3e-07,1.1e-07,1.3e-07,6,757
"Apr 07, 2015",1.5e-07,1.5e-07,1.2e-07,1.2e-07,11,983
"Apr 06, 2015",1.2e-07,1.5e-07,1.2e-07,1.5e-07,16,772
"Apr 05, 2015",1.3e-07,1.5e-07,1.2e-07,1.2e-07,81,872
"Apr 04, 2015",1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,881
"Apr 03, 2015",1.3e-07,1.5e-07,1.3e-07,1.4e-07,7,869
"Apr 02, 2015",1.3e-07,1.5e-07,1.3e-07,1.3e-07,18,864
"Apr 01, 2015",1.3e-07,1.5e-07,1.3e-07,1.3e-07,4,856
"Mar 31, 2015",1.3e-07,1.5e-07,1.3e-07,1.3e-07,33,866
"Mar 30, 2015",1.5e-07,1.7e-07,1.3e-07,1.3e-07,57,966
"Mar 29, 2015",1.5e-07,1.7e-07,1.5e-07,1.5e-07,7,994
"Mar 28, 2015",1.5e-07,1.7e-07,1.5e-07,1.5e-07,38,981
"Mar 27, 2015",1.5e-07,1.5e-07,1.5e-07,1.5e-07,6,986
